代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000700.SZ,模塑科技,2009-03-13,3.6313,3.6699,3.718,3.5928,3.6699,5322745,20235857.3,0.0385,1.061,3.8018,2.8767,704955251.25,N/A,1177456116,185027625,0,309043600,26.6674,1.6772,0.8199,-32.0198,
000700.SZ,模塑科技,2009-03-16,3.6699,3.6602,3.7469,3.6121,3.7373,5261203,20141764.6,0.0674,1.8373,3.8284,2.8435,717907185,N/A,1199089168,185027625,0,309043600,27.1574,1.708,0.8349,-32.6081,
000700.SZ,模塑科技,2009-03-17,3.7373,3.7373,3.9107,3.7084,3.8625,10042565,39937868.3,0.1252,3.3505,3.9769,5.4276,741960776.25,N/A,1239264836,185027625,0,309043600,28.0673,1.7652,0.8629,-33.7006,
000700.SZ,模塑科技,2009-03-18,3.8625,3.8721,3.9396,3.824,3.8336,8743552,35181185.9,-0.0289,-0.7481,4.0237,4.7255,736409947.5,N/A,1229993528,185027625,0,309043600,27.8573,1.752,0.8565,-33.4485,
000700.SZ,模塑科技,2009-03-19,3.8336,3.8336,3.901,3.824,3.901,6088530,24518160.1,0.0674,1.7588,4.0269,3.2906,749361881.25,N/A,1251626580,185027625,0,309043600,28.3473,1.7828,0.8715,-34.0368,
000700.SZ,模塑科技,2009-03-20,3.901,3.8818,3.9203,3.7565,3.8143,6764326,26840903.8,-0.0867,-2.2222,3.968,3.6558,732709395,N/A,1223812656,185027625,0,309043600,27.7173,1.7432,0.8521,-33.2804,
000700.SZ,模塑科技,2009-03-23,3.8143,3.8047,3.9203,3.8047,3.8914,6584047,26398717.7,0.0771,2.0202,4.0095,3.5584,747511605,N/A,1248536144,185027625,0,309043600,28.2773,1.7784,0.8694,-33.9528,
000700.SZ,模塑科技,2009-03-24,3.8914,3.9299,3.9492,3.8432,3.9203,7490688,30306486,0.0289,0.7426,4.0459,4.0484,753062433.75,N/A,1257807452,185027625,0,309043600,28.4873,1.7916,0.8758,-34.2049,
000700.SZ,模塑科技,2009-03-25,3.9203,3.901,4.0937,3.8432,3.9396,12510492,51340156.9,0.0193,0.4914,4.1038,6.7614,756762986.25,N/A,1263988324,185027625,0,309043600,28.6272,1.8004,0.8801,-34.373,
000700.SZ,模塑科技,2009-03-26,3.9396,3.9588,4.0455,3.8625,4.0262,8961112,36852048.9,0.0867,2.2005,4.1124,4.8431,773415472.5,N/A,1291802248,185027625,0,309043600,29.2572,1.84,0.8995,-35.1293,
000700.SZ,模塑科技,2009-03-27,4.0262,4.0551,4.1033,3.9973,4.0744,10104005,42557116.7,0.0482,1.1962,4.2119,5.4608,782666853.75,N/A,1307254428,185027625,0,309043600,29.6072,1.8621,0.9102,-35.5495,
000700.SZ,模塑科技,2009-03-30,4.0744,4.0744,4.1611,4.0262,4.0551,7113242,30261996.8,-0.0193,-0.4728,4.2543,3.8444,778966301.25,N/A,1301073556,185027625,0,309043600,29.4672,1.8532,0.9059,-35.3815,
000700.SZ,模塑科技,2009-03-31,4.0551,3.9781,4.0744,3.8529,4.0648,7595811,31263023.2,0.0096,0.2375,4.1158,4.1052,780816577.5,N/A,1304163992,185027625,0,309043600,29.5372,1.8576,0.9081,-35.4655,
000700.SZ,模塑科技,2009-04-01,4.0648,4.0648,4.1515,4.0551,4.1129,8270486,35178985.9,0.0482,1.1848,4.2536,4.4699,790067958.75,N/A,1319616172,185027625,0,309043600,29.8871,1.8797,0.9189,-35.8857,
000700.SZ,模塑科技,2009-04-02,4.1129,4.1611,4.1611,4.0744,4.084,7411289,31662331.5,-0.0289,-0.7026,4.2722,4.0055,784517130,N/A,1310344864,185027625,0,309043600,29.6771,1.8665,0.9124,-35.6336,
000700.SZ,模塑科技,2009-04-03,4.084,4.0937,4.1033,3.9299,3.9588,8271386,34427970.3,-0.1252,-3.066,4.1623,4.4704,760463538.75,N/A,1270169196,185027625,0,309043600,28.7672,1.8092,0.8844,-34.541,
000700.SZ,模塑科技,2009-04-07,3.9588,3.9492,4.0262,3.9396,4.0166,5048102,20834019.4,0.0578,1.4599,4.1271,2.7283,771565196.25,N/A,1288711812,185027625,0,309043600,29.1872,1.8356,0.8973,-35.0453,
000700.SZ,模塑科技,2009-04-08,4.0166,3.9877,4.0744,3.9299,3.9492,8806988,36600168.6,-0.0674,-1.6787,4.1558,4.7598,758613262.5,N/A,1267078760,185027625,0,309043600,28.6972,1.8048,0.8823,-34.457,
000700.SZ,模塑科技,2009-04-09,3.9492,3.9299,3.9973,3.8818,3.9781,3951036,16166680.2,0.0289,0.7317,4.0918,2.1354,764164091.25,N/A,1276350068,185027625,0,309043600,28.9072,1.818,0.8887,-34.7091,
000700.SZ,模塑科技,2009-04-10,3.9781,3.9973,4.1226,3.9877,4.1226,9478590,40168203.5,0.1445,3.632,4.2378,5.1228,791918235,N/A,1322706608,185027625,0,309043600,29.9571,1.8841,0.921,-35.9697,
000700.SZ,模塑科技,2009-04-13,4.1226,4.1515,4.2093,4.1033,4.1322,8599012,37073268.8,0.0096,0.2336,4.3113,4.6474,793768511.25,N/A,1325797044,185027625,0,309043600,30.0271,1.8885,0.9232,-36.0538,
000700.SZ,模塑科技,2009-04-14,4.1322,4.1418,4.2382,4.1033,4.2189,9727488,42354839.4,0.0867,2.0979,4.3541,5.2573,810420997.5,N/A,1353610968,185027625,0,309043600,30.6571,1.9281,0.9425,-36.8102,
000700.SZ,模塑科技,2009-04-15,4.2189,4.2285,4.556,4.1707,4.4404,16263421,73175445.5,0.2215,5.2511,4.4994,8.7897,852977351.25,N/A,1424690996,185027625,0,309043600,32.2669,2.0293,0.992,-38.7431,
000700.SZ,模塑科技,2009-04-16,4.4404,4.4019,4.5464,4.2285,4.4308,12102036,55267203.3,-0.0096,-0.2169,4.5668,6.5407,851127075,N/A,1421600560,185027625,0,309043600,32.1969,2.0249,0.9899,-38.6591,
000700.SZ,模塑科技,2009-04-17,4.4308,4.4019,4.479,4.2863,4.2959,9551275,43401785,-0.1349,-3.0435,4.5441,5.1621,825223207.5,N/A,1378334456,185027625,0,309043600,31.217,1.9633,0.9597,-37.4825,
000700.SZ,模塑科技,2009-04-20,4.2959,4.3248,4.7294,4.2959,4.7294,10533508,50057585.3,0.4334,10.0897,4.7522,5.6929,908485638.75,N/A,1517404076,185027625,0,309043600,34.3667,2.1614,1.0566,-41.2644,
000700.SZ,模塑科技,2009-04-21,4.7294,4.9028,5.105,4.7198,4.8931,27831593,141312259.1,0.1637,3.4623,5.0774,15.0419,939940335,N/A,1569941488,185027625,0,309043600,35.5566,2.2362,1.0932,-42.6931,
000700.SZ,模塑科技,2009-04-22,4.8931,4.8257,4.8931,4.4019,4.4212,16654269,80381605.9,-0.472,-9.6457,4.8265,9.001,849276798.75,N/A,1418510124,185027625,0,309043600,32.1269,2.0205,0.9877,-38.575,
000700.SZ,模塑科技,2009-04-23,4.4212,4.3345,4.5945,4.2863,4.5271,8057942,37364857.2,0.106,2.3965,4.637,4.355,869629837.5,N/A,1452504920,185027625,0,309043600,32.8968,2.0689,1.0114,-39.4995,
000700.SZ,模塑科技,2009-04-24,4.5271,4.5175,4.5849,4.4212,4.4212,5493341,25618869.4,-0.106,-2.3404,4.6636,2.9689,849276798.75,N/A,1418510124,185027625,0,309043600,32.1269,2.0205,0.9877,-38.575,
000700.SZ,模塑科技,2009-04-27,4.4212,4.4597,4.4597,4.1804,4.19,5854216,26064243.4,-0.2312,-5.2288,4.4522,3.164,804870168.75,N/A,1344339660,185027625,0,309043600,30.4471,1.9149,0.9361,-36.558,
000700.SZ,模塑科技,2009-04-28,4.19,4.19,4.3345,4.1707,4.3248,4429959,19593174.3,0.1349,3.2184,4.4229,2.3942,830774036.25,N/A,1387605764,185027625,0,309043600,31.427,1.9765,0.9662,-37.7346,
000700.SZ,模塑科技,2009-04-29,4.3248,4.3152,4.5175,4.267,4.4693,6422261,29645207.6,0.1445,3.3408,4.616,3.471,858528180,N/A,1433962304,185027625,0,309043600,32.4769,2.0425,0.9985,-38.9952,
000700.SZ,模塑科技,2009-04-30,4.4693,4.479,4.662,4.4501,4.5753,8831328,42008897.6,0.106,2.3707,4.7568,4.773,878881218.75,N/A,1467957100,185027625,0,309043600,33.2468,2.091,1.0221,-39.9197,
000700.SZ,模塑科技,2009-05-04,4.5753,4.5753,4.7487,4.5753,4.7198,6830958,33299054.6,0.1445,3.1579,4.8747,3.6919,906635362.5,N/A,1514313640,185027625,0,309043600,34.2967,2.157,1.0544,-41.1803,
000700.SZ,模塑科技,2009-05-05,4.7198,4.7583,4.7583,4.6427,4.7294,8599454,41916605.2,0.0096,0.2041,4.8743,4.6477,908485638.75,N/A,1517404076,185027625,0,309043600,34.3667,2.1614,1.0566,-41.2644,
000700.SZ,模塑科技,2009-05-06,4.7294,4.7198,5.0858,4.6716,5.0087,14564632,73968040.8,0.2793,5.9063,5.0786,7.8716,962143650,N/A,1607026720,185027625,0,309043600,36.3965,2.289,1.119,-43.7016,
000700.SZ,模塑科技,2009-05-07,5.0087,5.0376,5.3266,5.0376,5.0954,25062207,133836230,0.0867,1.7308,5.3402,13.5451,978796136.25,N/A,1634840644,185027625,0,309043600,37.0264,2.3287,1.1383,-44.4579,
000700.SZ,模塑科技,2009-05-08,5.0954,5.105,5.105,4.8257,4.9991,11821695,61126569.8,-0.0963,-1.8904,5.1707,6.3892,960293373.75,N/A,1603936284,185027625,0,309043600,36.3265,2.2846,1.1168,-43.6175,
000700.SZ,模塑科技,2009-05-11,4.9991,5.0184,5.0473,4.7294,4.739,10352359,52266510.6,-0.2601,-5.2023,5.0488,5.595,910335915,N/A,1520494512,185027625,0,309043600,34.4367,2.1658,1.0587,-41.3484,
000700.SZ,模塑科技,2009-05-12,4.739,4.6716,4.9413,4.6523,4.9124,5481685,27329965.5,0.1734,3.6585,4.9857,2.9626,943640887.5,N/A,1576122360,185027625,0,309043600,35.6966,2.245,1.0975,-42.8611,
000700.SZ,模塑科技,2009-05-13,4.9124,4.9317,4.9606,4.8739,4.8931,6328614,32326813.7,-0.0193,-0.3922,5.108,3.4204,939940335,N/A,1569941488,185027625,0,309043600,35.5566,2.2362,1.0932,-42.6931,
000700.SZ,模塑科技,2009-05-14,4.8931,4.8642,4.8931,4.7776,4.8546,5290985,26576791.3,-0.0385,-0.7874,5.023,2.8596,932539230,N/A,1557579744,185027625,0,309043600,35.2766,2.2186,1.0845,-42.3569,
000700.SZ,模塑科技,2009-05-15,4.8546,4.8739,5.0087,4.8739,4.9606,6615561,34015678.1,0.106,2.1825,5.1418,3.5754,952892268.75,N/A,1591574540,185027625,0,309043600,36.0465,2.267,1.1082,-43.2814,
000700.SZ,模塑科技,2009-05-18,4.9606,4.9606,4.9606,4.9606,4.9606,N/A,N/A,0,0,N/A,N/A,952892268.75,N/A,1591574540,185027625,0,309043600,36.0465,2.267,1.1082,-43.2814,
000700.SZ,模塑科技,2009-05-19,4.9606,5.0569,5.0858,4.922,4.9991,11481046,59405521.9,0.0385,0.7767,5.1742,6.205,960293373.75,N/A,1603936284,185027625,0,309043600,36.3265,2.2846,1.1168,-43.6175,
000700.SZ,模塑科技,2009-05-20,4.9991,5.028,5.211,4.9702,5.0569,16345104,86413583.9,0.0578,1.1561,5.2868,8.8339,971395031.25,N/A,1622478900,185027625,0,309043600,36.7465,2.3111,1.1297,-44.1218,
000700.SZ,模塑科技,2009-05-21,5.0569,5.0087,5.0569,4.8257,4.9991,10419048,53305334.9,-0.0578,-1.1429,5.1161,5.6311,960293373.75,N/A,1603936284,185027625,0,309043600,36.3265,2.2846,1.1168,-43.6175,
000700.SZ,模塑科技,2009-05-22,4.9991,4.9509,4.9798,4.8642,4.8931,8157929,41566217.1,-0.106,-2.1195,5.0952,4.409,939940335,N/A,1569941488,185027625,0,309043600,35.5566,2.2362,1.0932,-42.6931,
000700.SZ,模塑科技,2009-05-25,4.8931,4.7198,4.8835,4.6523,4.8257,7270455,35843382.4,-0.0674,-1.378,4.93,3.9294,926988401.25,N/A,1548308436,185027625,0,309043600,35.0666,2.2054,1.0781,-42.1048,
000700.SZ,模塑科技,2009-05-26,4.8257,4.8642,4.9606,4.8257,4.845,5358779,27197031,0.0193,0.3992,5.0752,2.8962,930688953.75,N/A,1554489308,185027625,0,309043600,35.2066,2.2142,1.0824,-42.2729,
000700.SZ,模塑科技,2009-05-27,4.845,4.8642,4.9124,4.8161,4.8739,3801087,19225449.5,0.0289,0.5964,5.0579,2.0543,936239782.5,N/A,1563760616,185027625,0,309043600,35.4166,2.2274,1.0889,-42.525,
000700.SZ,模塑科技,2009-06-01,4.8739,4.9028,4.9413,4.8642,4.9317,5688961,29034406.9,0.0578,1.1858,5.1036,3.0747,947341440,N/A,1582303232,185027625,0,309043600,35.8366,2.2538,1.1018,-43.0292,
000700.SZ,模塑科技,2009-06-02,4.9317,4.9317,4.9798,4.8931,4.9606,6003383,30831474.8,0.0289,0.5859,5.1357,3.2446,952892268.75,N/A,1591574540,185027625,0,309043600,36.0465,2.267,1.1082,-43.2814,
000700.SZ,模塑科技,2009-06-03,4.9606,4.9509,5.0761,4.9124,5.0473,8504739,44286307.5,0.0867,1.7476,5.2073,4.5965,969544755,N/A,1619388464,185027625,0,309043600,36.6765,2.3067,1.1276,-44.0377,
000700.SZ,模塑科技,2009-06-04,5.0473,5.028,5.105,4.9606,5.0184,8527629,44470783.1,-0.0289,-0.5725,5.2149,4.6088,963993926.25,N/A,1610117156,185027625,0,309043600,36.4665,2.2934,1.1211,-43.7856,
000700.SZ,模塑科技,2009-06-05,5.0184,5.0473,5.0569,4.9028,4.9124,6210770,32108423.4,-0.106,-2.1113,5.1698,3.3567,943640887.5,N/A,1576122360,185027625,0,309043600,35.6966,2.245,1.0975,-42.8611,
000700.SZ,模塑科技,2009-06-08,4.9124,4.9028,5.0473,4.8739,4.9895,5853771,30176874.8,0.0771,1.5686,5.1551,3.1637,958443097.5,N/A,1600845848,185027625,0,309043600,36.2565,2.2802,1.1147,-43.5335,
000700.SZ,模塑科技,2009-06-09,4.9895,4.9798,5.1532,4.8835,5.1532,11851652,61983843.9,0.1637,3.2819,5.23,6.4053,989897793.75,N/A,1653383260,185027625,0,309043600,37.4464,2.3551,1.1513,-44.9622,
000700.SZ,模塑科技,2009-06-10,5.1532,5.1821,5.2495,5.0858,5.1917,11528766,61849643,0.0385,0.7477,5.3648,6.2308,997298898.75,N/A,1665745004,185027625,0,309043600,37.7264,2.3727,1.1599,-45.2983,
000700.SZ,模塑科技,2009-06-11,5.1917,5.1917,5.2881,5.0858,5.0954,9771205,52682141.4,-0.0963,-1.8553,5.3916,5.2809,978796136.25,N/A,1634840644,185027625,0,309043600,37.0264,2.3287,1.1383,-44.4579,
000700.SZ,模塑科技,2009-06-12,5.0954,5.105,5.1339,4.8835,4.9124,7940606,41042264.1,-0.183,-3.5917,5.1687,4.2916,943640887.5,N/A,1576122360,185027625,0,309043600,35.6966,2.245,1.0975,-42.8611,
000700.SZ,模塑科技,2009-06-15,4.9124,4.9124,5.2688,4.8642,5.211,10607883,56198559.9,0.2986,6.0784,5.2978,5.7331,1000999451.25,N/A,1671925876,185027625,0,309043600,37.8664,2.3815,1.1642,-45.4664,
000700.SZ,模塑科技,2009-06-16,5.211,5.211,5.211,5.211,5.211,N/A,N/A,0,0,N/A,N/A,1000999451.25,N/A,1671925876,185027625,0,309043600,37.8664,2.3815,1.1642,-45.4664,
000700.SZ,模塑科技,2009-06-17,5.211,5.1243,5.3844,5.0665,5.2784,17185793,94138350.2,0.0674,1.2939,5.4777,9.2882,1013951385,N/A,1693558928,185027625,0,309043600,38.3563,2.4123,1.1792,-46.0547,
000700.SZ,模塑科技,2009-06-18,5.2784,5.3362,5.4807,5.211,5.4133,19673141,109445499.6,0.1349,2.5547,5.5632,10.6325,1039855252.5,N/A,1736825032,185027625,0,309043600,39.3362,2.4739,1.2094,-47.2313,
000700.SZ,模塑科技,2009-06-19,5.4133,5.4711,5.6541,5.3844,5.394,31697749,181889369.7,-0.0193,-0.3559,5.7382,17.1314,1036154700,N/A,1730644160,185027625,0,309043600,39.1962,2.4651,1.2051,-47.0632,
000700.SZ,模塑科技,2009-06-22,5.394,5.3651,5.394,5.2014,5.2592,11066633,60850256.8,-0.1349,-2.5,5.4985,5.9811,1010250832.5,N/A,1687378056,185027625,0,309043600,38.2163,2.4035,1.1749,-45.8866,
000700.SZ,模塑科技,2009-06-23,5.2592,5.1917,5.3266,5.1532,5.2399,5721996,31027405,-0.0193,-0.3663,5.4225,3.0925,1006550280,N/A,1681197184,185027625,0,309043600,38.0763,2.3947,1.1706,-45.7186,
000700.SZ,模塑科技,2009-06-24,5.2399,5.2303,5.2784,5.1917,5.2399,5457552,29710347.4,0,0,5.4439,2.9496,1006550280,N/A,1681197184,185027625,0,309043600,38.0763,2.3947,1.1706,-45.7186,
000700.SZ,模塑科技,2009-06-25,5.2399,5.2688,5.2688,5.1532,5.1917,7200606,38837686,-0.0482,-0.9191,5.3937,3.8916,997298898.75,N/A,1665745004,185027625,0,309043600,37.7264,2.3727,1.1599,-45.2983,
000700.SZ,模塑科技,2009-06-26,5.1917,5.2014,5.2881,5.1821,5.2495,5971382,32500658.7,0.0578,1.1132,5.4427,3.2273,1008400556.25,N/A,1684287620,185027625,0,309043600,38.1463,2.3991,1.1728,-45.8026,
000700.SZ,模塑科技,2009-06-29,5.2495,5.2399,5.3747,5.2206,5.3458,6966612,38498962.6,0.0963,1.8349,5.5262,3.7652,1026903318.75,N/A,1715191980,185027625,0,309043600,38.8463,2.4431,1.1943,-46.643,
000700.SZ,模塑科技,2009-06-30,5.3458,5.3458,5.3651,5.1725,5.2014,5139866,27954369.9,-0.1445,-2.7027,5.4387,2.7779,999149175,N/A,1668835440,185027625,0,309043600,37.7964,2.3771,1.162,-45.3824,
000700.SZ,模塑科技,2009-07-01,5.2014,5.2014,5.2784,5.1725,5.2206,4096024,22253091,0.0193,0.3704,5.4329,2.2137,1002849727.5,N/A,1675016312,185027625,0,309043600,37.9364,2.3859,1.1663,-45.5505,
000700.SZ,模塑科技,2009-07-02,5.2206,5.2206,5.2688,5.1917,5.2592,5903463,32034810.2,0.0385,0.738,5.4264,3.1906,1010250832.5,N/A,1687378056,185027625,0,309043600,38.2163,2.4035,1.1749,-45.8866,
000700.SZ,模塑科技,2009-07-03,5.2592,5.2303,5.4133,5.211,5.3266,8523066,47239333.8,0.0674,1.2821,5.5425,4.6064,1023202766.25,N/A,1709011108,185027625,0,309043600,38.7063,2.4343,1.19,-46.4749,
000700.SZ,模塑科技,2009-07-06,5.3266,5.3266,5.4325,5.317,5.4229,8445127,47231274.4,0.0963,1.8083,5.5927,4.5643,1041705528.75,N/A,1739915468,185027625,0,309043600,39.4062,2.4783,1.2115,-47.3153,
000700.SZ,模塑科技,2009-07-07,5.4229,5.4325,5.5096,5.3362,5.3651,9206999,51876273.9,-0.0578,-1.0657,5.6344,4.976,1030603871.25,N/A,1721372852,185027625,0,309043600,38.9863,2.4519,1.1986,-46.8111,
000700.SZ,模塑科技,2009-07-08,5.3651,5.3555,5.4325,5.2495,5.4036,7249783,40232261.7,0.0385,0.7181,5.5494,3.9182,1038004976.25,N/A,1733734596,185027625,0,309043600,39.2662,2.4695,1.2072,-47.1473,
000700.SZ,模塑科技,2009-07-09,5.4036,5.4133,5.5385,5.3555,5.5192,10764358,60994226.3,0.1156,2.139,5.6663,5.8177,1060208291.25,N/A,1770819828,185027625,0,309043600,40.1061,2.5224,1.233,-48.1558,
000700.SZ,模塑科技,2009-07-10,5.5192,5.5578,5.7504,5.5,5.577,16117506,94543214,0.0578,1.0471,5.8659,8.7109,1071309948.75,N/A,1789362444,185027625,0,309043600,40.5261,2.5488,1.2459,-48.66,
000700.SZ,模塑科技,2009-07-13,5.577,5.5481,5.8756,5.5,5.7119,14880969,88527718.1,0.1349,2.418,5.9491,8.0426,1097213816.25,N/A,1832628548,185027625,0,309043600,41.506,2.6104,1.2761,-49.8366,
000700.SZ,模塑科技,2009-07-14,5.7119,5.7311,5.8756,5.6637,5.7889,11630770,69641928.3,0.0771,1.3491,5.9877,6.286,1112016026.25,N/A,1857352036,185027625,0,309043600,42.066,2.6456,1.2933,-50.5089,
000700.SZ,模塑科技,2009-07-15,5.7889,5.7986,5.8371,5.7215,5.7889,9788869,58605437.3,0,0,5.9869,5.2905,1112016026.25,N/A,1857352036,185027625,0,309043600,42.066,2.6456,1.2933,-50.5089,
000700.SZ,模塑科技,2009-07-16,5.7889,5.8275,5.8371,5.6444,5.6637,10600336,62807855.5,-0.1252,-2.1631,5.9251,5.7291,1087962435,N/A,1817176368,185027625,0,309043600,41.156,2.5884,1.2653,-49.4164,
000700.SZ,模塑科技,2009-07-17,5.6637,5.6637,5.7121,5.5959,5.6637,7120384,41579961.4,0,0,5.8396,3.8483,1082411606.25,N/A,1807905060,185027625,0,309043600,40.9461,2.5752,1.2589,-49.1643,
000700.SZ,模塑科技,2009-07-20,5.6637,5.6637,5.6637,5.6637,5.6637,N/A,N/A,0,0,N/A,N/A,1082411606.25,N/A,1807905060,185027625,0,309043600,40.9461,2.5752,1.2589,-49.1643,
000700.SZ,模塑科技,2009-07-21,5.6637,5.7508,5.7799,5.4701,5.4991,11265123,65652368.6,-0.1646,-2.906,5.8279,6.0883,1050956910,N/A,1755367648,185027625,0,309043600,39.7562,2.5003,1.2223,-47.7355,
000700.SZ,模塑科技,2009-07-22,5.4991,5.4798,5.5863,5.4701,5.5669,7379345,42226706.5,0.0678,1.2324,5.7223,3.9882,1063908843.75,N/A,1777000700,185027625,0,309043600,40.2461,2.5312,1.2373,-48.3238,
000700.SZ,模塑科技,2009-07-23,5.5669,5.5572,5.6443,5.5572,5.5959,5676082,32797664.3,0.029,0.5217,5.7782,3.0677,1069459672.5,N/A,1786272008,185027625,0,309043600,40.4561,2.5444,1.2438,-48.576,
000700.SZ,模塑科技,2009-07-24,5.5959,5.6443,5.6734,5.4894,5.5766,7617559,44038787.8,-0.0194,-0.346,5.7812,4.117,1065759120,N/A,1780091136,185027625,0,309043600,40.3161,2.5356,1.2395,-48.4079,
000700.SZ,模塑科技,2009-07-27,5.5766,5.6056,5.7605,5.5959,5.7218,9517219,55789153.8,0.1452,2.6042,5.8619,5.1437,1093513263.75,N/A,1826447676,185027625,0,309043600,41.366,2.6016,1.2718,-49.6685,
000700.SZ,模塑科技,2009-07-28,5.7218,5.7024,5.7896,5.6734,5.7799,10065217,59723019.9,0.0581,1.0152,5.9336,5.4398,1104614921.25,N/A,1844990292,185027625,0,309043600,41.786,2.628,1.2847,-50.1728,
000700.SZ,模塑科技,2009-07-29,5.7799,5.7896,5.8573,5.228,5.3829,11664199,67701739.8,-0.3969,-6.8677,5.8042,6.304,1028753595,N/A,1718282416,185027625,0,309043600,38.9163,2.4475,1.1964,-46.7271,
000700.SZ,模塑科技,2009-07-30,5.3829,5.4023,5.4894,5.2184,5.3926,6738591,37281620.3,0.0097,0.1799,5.5326,3.6419,1030603871.25,N/A,1721372852,185027625,0,309043600,38.9863,2.4519,1.1986,-46.8111,
000700.SZ,模塑科技,2009-07-31,5.3926,5.441,5.5572,5.4217,5.5475,7761958,44071897.9,0.1549,2.8725,5.6779,4.195,1060208291.25,N/A,1770819828,185027625,0,309043600,40.1061,2.5224,1.233,-48.1558,
000700.SZ,模塑科技,2009-08-03,5.5475,5.5863,5.6734,5.5185,5.625,7889190,45552952.9,0.0775,1.3962,5.7741,4.2638,1075010501.25,N/A,1795543316,185027625,0,309043600,40.6661,2.5576,1.2502,-48.8281,
000700.SZ,模塑科技,2009-08-04,5.625,5.6153,5.7508,5.5572,5.7508,10796403,63101012.2,0.1259,2.2375,5.8446,5.835,1099064092.5,N/A,1835718984,185027625,0,309043600,41.576,2.6148,1.2782,-49.9206,
000700.SZ,模塑科技,2009-08-05,5.7508,5.7412,5.8573,5.6347,5.7605,10833511,64379145.4,0.0097,0.1684,5.9426,5.8551,1100914368.75,N/A,1838809420,185027625,0,309043600,41.646,2.6192,1.2804,-50.0047,
000700.SZ,模塑科技,2009-08-06,5.7605,5.7121,5.7121,5.4798,5.6056,8304388,48143616.4,-0.1549,-2.6891,5.7974,4.4882,1071309948.75,N/A,1789362444,185027625,0,309043600,40.5261,2.5488,1.2459,-48.66,
000700.SZ,模塑科技,2009-08-07,5.6056,5.5959,5.6734,5.4991,5.5379,8922951,51683211.4,-0.0678,-1.209,5.7922,4.8225,1058358015,N/A,1767729392,185027625,0,309043600,40.0361,2.518,1.2309,-48.0717,
000700.SZ,模塑科技,2009-08-10,5.5379,5.6056,5.867,5.5572,5.7702,23269824,138690005,0.2324,4.1958,5.9601,7.5296,1841899856,N/A,1841899856,309043600,0,309043600,41.716,2.6236,1.2825,-50.0887,
000700.SZ,模塑科技,2009-08-11,5.7702,5.8089,5.9735,5.7993,5.8573,21180128,128153199.7,0.0871,1.5101,6.0506,6.8534,1869713780,N/A,1869713780,309043600,0,309043600,42.3459,2.6632,1.3019,-50.8451,
000700.SZ,模塑科技,2009-08-12,5.8573,5.7993,5.7993,5.3345,5.412,10582761,61097698.6,-0.4454,-7.6033,5.7733,3.4244,1727553724,N/A,1727553724,309043600,0,309043600,39.1262,2.4607,1.2029,-46.9792,
000700.SZ,模塑科技,2009-08-13,5.412,5.412,5.412,5.412,5.412,N/A,N/A,0,0,N/A,N/A,1727553724,N/A,1727553724,309043600,0,309043600,39.1262,2.4607,1.2029,-46.9792,
000700.SZ,模塑科技,2009-08-14,5.412,5.5475,5.5766,5.1312,5.1796,10059190,55573194.2,-0.2324,-4.2934,5.5246,3.2549,1653383260,N/A,1653383260,309043600,0,309043600,37.4464,2.3551,1.1513,-44.9622,
000700.SZ,模塑科技,2009-08-17,5.1796,5.1022,5.1022,4.7149,4.7246,7767491,39303620.7,-0.455,-8.785,5.06,2.5134,1508132768,N/A,1508132768,309043600,0,309043600,34.1567,2.1482,1.0501,-41.0122,
000700.SZ,模塑科技,2009-08-18,4.7246,4.6859,4.8408,4.6278,4.8408,5270421,25840162.1,0.1162,2.459,4.9029,1.7054,1545218000,N/A,1545218000,309043600,0,309043600,34.9966,2.201,1.0759,-42.0207,
000700.SZ,模塑科技,2009-08-19,4.8408,4.8021,4.8311,4.4342,4.4922,5392805,25849645.7,-0.3485,-7.2,4.7934,1.745,1433962304,N/A,1433962304,309043600,0,309043600,32.4769,2.0425,0.9985,-38.9952,
000700.SZ,模塑科技,2009-08-20,4.4922,4.4826,4.6568,4.4535,4.6181,4976649,23520009.2,0.1259,2.8017,4.7261,1.6103,1474137972,N/A,1474137972,309043600,0,309043600,33.3868,2.0998,1.0264,-40.0878,
000700.SZ,模塑科技,2009-08-21,4.6181,4.6181,4.773,4.5794,4.7536,5044188,24506557,0.1355,2.935,4.8584,1.6322,1517404076,N/A,1517404076,309043600,0,309043600,34.3667,2.1614,1.0566,-41.2644,
000700.SZ,模塑科技,2009-08-24,4.7536,4.7924,4.957,4.7343,4.8989,5945665,29865213.3,0.1452,3.055,5.023,1.9239,1563760616,N/A,1563760616,309043600,0,309043600,35.4166,2.2274,1.0889,-42.525,
000700.SZ,模塑科技,2009-08-25,4.8989,4.8892,4.8892,4.6278,4.773,5156869,25309885.8,-0.1259,-2.5692,4.908,1.6687,1523584948,N/A,1523584948,309043600,0,309043600,34.5067,2.1702,1.0609,-41.4324,
000700.SZ,模塑科技,2009-08-26,4.773,4.7633,4.986,4.7149,4.9666,5959599,30343116.8,0.1936,4.0568,5.0915,1.9284,1585393668,N/A,1585393668,309043600,0,309043600,35.9065,2.2582,1.1039,-43.1133,
