代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300179.SZ,四方达,2013-10-17,3.1302,3.1392,3.2021,3.1392,3.1616,1830209,12900206.6,0.0315,1.0057,7.0485,2.1118,609247343.54,N/A,1518480000,86663918,0,216000000,44.2321,2.2518,11.5327,-288.728,
300179.SZ,四方达,2013-10-18,3.1616,3.1796,3.1886,3.1482,3.1706,1082987,7632253.3,0.009,0.2845,7.0474,1.2496,610980621.9,N/A,1522800000,86663918,0,216000000,44.3579,2.2582,11.5655,-289.5494,
300179.SZ,四方达,2013-10-21,3.1706,3.1751,3.3056,3.1751,3.2696,2870476,20756034.3,0.0989,3.1206,7.2309,3.3122,630046683.86,N/A,1570320000,86663918,0,216000000,45.7421,2.3287,11.9265,-298.585,
300179.SZ,四方达,2013-10-22,3.2696,3.2831,3.337,3.2471,3.3146,3314389,24357391.2,0.045,1.3755,7.349,3.8244,638713075.66,N/A,1591920000,86663918,0,216000000,46.3713,2.3607,12.0905,-302.6921,
300179.SZ,四方达,2013-10-23,3.3146,3.3191,3.355,3.1661,3.2111,2911914,21129198.4,-0.1034,-3.1208,7.2561,3.36,618780374.52,N/A,1542240000,86663918,0,216000000,44.9242,2.287,11.7132,-293.2458,
300179.SZ,四方达,2013-10-24,3.2111,3.2111,3.3146,3.1931,3.3056,3182030,23125642.3,0.0944,2.9412,7.2676,3.6717,636979797.3,N/A,1587600000,86663918,0,216000000,46.2455,2.3543,12.0577,-301.8707,
300179.SZ,四方达,2013-10-25,3.3056,3.2966,3.3281,3.2066,3.2471,2232246,16187339.2,-0.0585,-1.7687,7.2516,2.5758,625713487.96,N/A,1559520000,86663918,0,216000000,45.4275,2.3127,11.8444,-296.5315,
300179.SZ,四方达,2013-10-28,3.2471,3.2471,3.2471,3.1212,3.1572,1625195,11459533.3,-0.0899,-2.7701,7.0512,1.8753,608380704.36,N/A,1516320000,86663918,0,216000000,44.1692,2.2486,11.5163,-288.3173,
300179.SZ,四方达,2013-10-29,3.1572,3.1572,3.472,3.1437,3.4675,8867541,65261942.3,0.3103,9.8291,7.3596,10.2321,668178807.78,N/A,1665360000,86663918,0,216000000,48.5106,2.4696,12.6483,-316.6562,
300179.SZ,四方达,2013-10-30,3.4675,3.3146,3.6339,3.3056,3.5439,15971560,125891215.1,0.0765,2.2049,7.8822,18.4293,682911673.84,N/A,1702080000,86663918,0,216000000,49.5802,2.5241,12.9272,-323.6382,
300179.SZ,四方达,2013-10-31,3.5439,3.5439,3.6878,3.463,3.4945,10055100,80185530.1,-0.0495,-1.3959,7.9746,11.6024,673378642.86,N/A,1678320000,86663918,0,216000000,48.8881,2.4888,12.7467,-319.1205,
300179.SZ,四方达,2013-11-01,3.4945,3.49,3.5259,3.2336,3.2831,6089414,45116589.6,-0.2114,-6.0489,7.409,7.0265,632646601.4,N/A,1576800000,86663918,0,216000000,45.9309,2.3383,11.9757,-299.8172,
300179.SZ,四方达,2013-11-04,3.2831,3.2561,3.6114,3.1976,3.6114,8856396,68645541.5,0.3283,10,7.751,10.2192,695911261.54,N/A,1734480000,86663918,0,216000000,50.524,2.5721,13.1732,-329.7989,
300179.SZ,四方达,2013-11-05,3.6114,3.7373,3.9712,3.6923,3.9712,31122497,266842243.3,0.3598,9.9626,8.5739,35.9117,765242395.94,N/A,1907280000,86663918,0,216000000,55.5575,2.8284,14.4856,-362.6555,
300179.SZ,四方达,2013-11-06,3.9712,3.8632,4.1736,3.8273,3.8947,31606463,280880000.5,-0.0765,-1.9253,8.8868,36.4702,750509529.88,N/A,1870560000,86663918,0,216000000,54.4879,2.7739,14.2067,-355.6735,
300179.SZ,四方达,2013-11-07,3.8947,3.7778,4.259,3.7328,4.1286,27614711,245907297.4,0.2339,6.0046,8.9049,31.8641,795574767.24,N/A,1982880000,86663918,0,216000000,57.7597,2.9405,15.0598,-377.0303,
300179.SZ,四方达,2013-11-08,4.1286,4.0341,4.1106,3.9262,3.9982,15181139,135394323.4,-0.1304,-3.159,8.9186,17.5173,770442231.02,N/A,1920240000,86663918,0,216000000,55.935,2.8476,14.5841,-365.1198,
300179.SZ,四方达,2013-11-11,3.9982,4.0117,4.1376,3.8452,4.0926,18073899,162697576.4,0.0944,2.3622,9.0018,20.8552,788641653.8,N/A,1965600000,86663918,0,216000000,57.2563,2.9149,14.9286,-373.7447,
300179.SZ,四方达,2013-11-12,4.0926,4.0476,4.0611,3.8857,3.9802,13540236,118805517.1,-0.1124,-2.7473,8.7743,15.6238,766975674.3,N/A,1911600000,86663918,0,216000000,55.6833,2.8348,14.5184,-363.477,
300179.SZ,四方达,2013-11-13,3.9802,3.8857,3.9037,3.6788,3.6878,12258536,103725787.2,-0.2923,-7.3446,8.4615,14.1449,710644127.6,N/A,1771200000,86663918,0,216000000,51.5936,2.6266,13.4521,-336.7809,
300179.SZ,四方达,2013-11-14,3.6878,3.6968,3.8408,3.6429,3.7778,10924851,90965066.6,0.0899,2.439,8.3264,12.606,727976911.2,N/A,1814400000,86663918,0,216000000,52.852,2.6906,13.7802,-344.9951,
300179.SZ,四方达,2013-11-15,3.7778,3.7823,4.0206,3.7598,3.8677,14122964,122043236.8,0.0899,2.381,8.6415,16.2962,745309694.8,N/A,1857600000,86663918,0,216000000,54.1104,2.7547,14.1083,-353.2093,
300179.SZ,四方达,2013-11-18,3.8677,3.9082,4.0476,3.8228,3.9487,14332854,126263873.3,0.081,2.093,8.8094,16.5384,760909200.04,N/A,1896480000,86663918,0,216000000,55.2429,2.8124,14.4036,-360.602,
300179.SZ,四方达,2013-11-19,3.9487,3.9172,4.2005,3.7823,4.1601,18248200,162259489.6,0.2114,5.3531,8.8918,21.0563,801641241.5,N/A,1998000000,86663918,0,216000000,58.2001,2.9629,15.1746,-379.9053,
300179.SZ,四方达,2013-11-20,4.1601,4.1016,4.1241,4.0027,4.0881,10138496,91711823,-0.072,-1.7297,9.0459,11.6986,787775014.62,N/A,1963440000,86663918,0,216000000,57.1934,2.9116,14.9122,-373.334,
300179.SZ,四方达,2013-11-21,4.0881,4.0027,4.0117,3.8587,3.9262,9190709,80322223.4,-0.1619,-3.9604,8.7395,10.605,756576004.14,N/A,1885680000,86663918,0,216000000,54.9283,2.7963,14.3216,-358.5485,
300179.SZ,四方达,2013-11-22,3.9262,3.9217,4.1106,3.8902,4.0476,9732806,86781375.3,0.1214,3.0928,8.9164,11.2305,779975262,N/A,1944000000,86663918,0,216000000,56.6271,2.8828,14.7645,-369.6376,
300179.SZ,四方达,2013-11-25,4.0476,3.9937,4.0521,3.8452,3.8992,7842460,68531460.5,-0.1484,-3.6667,8.7385,9.0493,751376169.06,N/A,1872720000,86663918,0,216000000,54.5508,2.7771,14.2232,-356.0842,
300179.SZ,四方达,2013-11-26,3.8992,3.8992,3.9442,3.7958,3.8632,6301307,54145701.8,-0.036,-0.9227,8.5928,7.271,744443055.62,N/A,1855440000,86663918,0,216000000,54.0474,2.7515,14.0919,-352.7986,
300179.SZ,四方达,2013-11-27,3.8632,3.8677,4.0251,3.8363,3.9307,7205802,63202875,0.0675,1.7462,8.7711,8.3147,757442643.32,N/A,1887840000,86663918,0,216000000,54.9912,2.7995,14.338,-358.9592,
300179.SZ,四方达,2013-11-28,3.9307,3.8992,3.9982,3.8587,3.9262,8343598,72836615.4,-0.0045,-0.1144,8.7296,9.6275,756576004.14,N/A,1885680000,86663918,0,216000000,54.9283,2.7963,14.3216,-358.5485,
300179.SZ,四方达,2013-11-29,3.9262,3.9397,4.1376,3.8902,4.0746,12814350,114762568.3,0.1484,3.7801,8.9558,14.7863,785175097.08,N/A,1956960000,86663918,0,216000000,57.0046,2.902,14.863,-372.1018,
300179.SZ,四方达,2013-12-02,4.0746,3.7868,3.8857,3.6654,3.6654,9662153,80241418.4,-0.4093,-10.0442,8.3047,11.149,706310931.7,N/A,1760400000,86663918,0,216000000,51.279,2.6106,13.3701,-334.7274,
300179.SZ,四方达,2013-12-03,3.6654,3.4585,3.6249,3.3415,3.5979,8666507,67690724.5,-0.0675,-1.8405,7.8106,10.0001,693311344,N/A,1728000000,86663918,0,216000000,50.3352,2.5625,13.124,-328.5667,
300179.SZ,四方达,2013-12-04,3.5979,3.5664,3.6474,3.481,3.499,6431570,51170559.8,-0.0989,-2.75,7.9562,7.4213,674245282.04,N/A,1680480000,86663918,0,216000000,48.951,2.492,12.7631,-319.5312,
300179.SZ,四方达,2013-12-05,3.499,3.5034,3.5079,3.3685,3.4585,5793704,44229408.2,-0.0405,-1.1568,7.634,6.6853,666445529.42,N/A,1661040000,86663918,0,216000000,48.3847,2.4632,12.6155,-315.8348,
300179.SZ,四方达,2013-12-06,3.4585,3.4585,3.5349,3.418,3.5169,4746690,36611525.1,0.0585,1.6905,7.7131,5.4771,677711838.76,N/A,1689120000,86663918,0,216000000,49.2027,2.5049,12.8287,-321.174,
300179.SZ,四方达,2013-12-09,3.5169,3.499,3.5619,3.472,3.5349,3897072,30551746.9,0.018,0.5115,7.8397,4.4968,681178395.48,N/A,1697760000,86663918,0,216000000,49.4544,2.5177,12.8943,-322.8168,
300179.SZ,四方达,2013-12-10,3.5349,3.5394,3.5979,3.4405,3.5574,5439496,42675314.7,0.0225,0.6361,7.8455,6.2765,685511591.38,N/A,1708560000,86663918,0,216000000,49.7689,2.5337,12.9764,-324.8704,
300179.SZ,四方达,2013-12-11,3.5574,3.5394,3.5394,3.436,3.472,3264371,25256346.8,-0.0854,-2.402,7.737,3.7667,669045446.96,N/A,1667520000,86663918,0,216000000,48.5735,2.4728,12.6647,-317.0669,
300179.SZ,四方达,2013-12-12,3.472,3.499,3.5709,3.472,3.5034,3385619,26585892.6,0.0315,0.9067,7.8526,3.9066,675111921.22,N/A,1682640000,86663918,0,216000000,49.0139,2.4952,12.7795,-319.9419,
300179.SZ,四方达,2013-12-13,3.5034,3.454,3.5619,3.454,3.5484,2811336,22038547.1,0.045,1.2837,7.8392,3.244,683778313.02,N/A,1704240000,86663918,0,216000000,49.6431,2.5273,12.9436,-324.049,
300179.SZ,四方达,2013-12-16,3.5484,3.5439,3.5484,3.4405,3.472,2297146,17859562.4,-0.0765,-2.1546,7.7747,2.6506,669045446.96,N/A,1667520000,86663918,0,216000000,48.5735,2.4728,12.6647,-317.0669,
300179.SZ,四方达,2013-12-17,3.472,3.4675,3.499,3.3865,3.4315,2882937,22062681.9,-0.0405,-1.1658,7.6528,3.3266,661245694.34,N/A,1648080000,86663918,0,216000000,48.0072,2.444,12.517,-313.3705,
300179.SZ,四方达,2013-12-18,3.4315,3.481,3.6429,3.463,3.5079,5227234,41263183.7,0.0765,2.228,7.8939,6.0316,675978560.4,N/A,1684800000,86663918,0,216000000,49.0768,2.4984,12.7959,-320.3526,
300179.SZ,四方达,2013-12-19,3.5079,3.4765,3.5349,3.418,3.427,3625837,28059959,-0.081,-2.3077,7.7389,4.1838,660379055.16,N/A,1645920000,86663918,0,216000000,47.9443,2.4408,12.5006,-312.9598,
300179.SZ,四方达,2013-12-20,3.427,3.4405,3.454,3.3056,3.3236,3381893,25390493.7,-0.1034,-3.0184,7.5078,3.9023,640446354.02,N/A,1596240000,86663918,0,216000000,46.4972,2.3671,12.1233,-303.5135,
300179.SZ,四方达,2013-12-23,3.3236,3.3191,3.355,3.2156,3.2606,2112709,15360302.1,-0.063,-1.8945,7.2704,2.4378,628313405.5,N/A,1566000000,86663918,0,216000000,45.6163,2.3223,11.8936,-297.7636,
300179.SZ,四方达,2013-12-24,3.2606,3.3101,3.355,3.2516,3.337,2217255,16368775.8,0.0765,2.3448,7.3825,2.5585,643046271.56,N/A,1602720000,86663918,0,216000000,46.6859,2.3767,12.1725,-304.7457,
300179.SZ,四方达,2013-12-25,3.337,3.3415,3.4585,3.3236,3.454,2977752,22570955.2,0.1169,3.504,7.5799,3.436,665578890.24,N/A,1658880000,86663918,0,216000000,48.3218,2.46,12.5991,-315.4241,
300179.SZ,四方达,2013-12-26,3.454,3.427,3.4855,3.3685,3.373,2654688,20251354.9,-0.081,-2.3437,7.6285,3.0632,649979385,N/A,1620000000,86663918,0,216000000,47.1893,2.4024,12.3038,-308.0313,
300179.SZ,四方达,2013-12-27,3.373,3.355,3.5214,3.355,3.49,3208846,24767010.8,0.1169,3.4667,7.7184,3.7026,672512003.68,N/A,1676160000,86663918,0,216000000,48.8252,2.4856,12.7303,-318.7097,
300179.SZ,四方达,2013-12-30,3.49,3.5214,3.5484,3.4765,3.5349,2638300,20668466.8,0.045,1.2887,7.834,3.0443,681178395.48,N/A,1697760000,86663918,0,216000000,49.4544,2.5177,12.8943,-322.8168,
300179.SZ,四方达,2013-12-31,3.5349,3.5124,3.5304,3.4315,3.4675,2036410,15746036.7,-0.0675,-1.9084,7.7323,2.3498,668178807.78,N/A,1665360000,86663918,0,216000000,48.5106,2.4696,12.6483,-316.6562,
300179.SZ,四方达,2014-01-02,3.4675,3.454,3.5619,3.4315,3.5484,2862028,22431552,0.081,2.3346,7.8376,3.3024,683778313.02,N/A,1704240000,86663918,0,216000000,51.7961,2.4726,11.2598,-26.8028,
300179.SZ,四方达,2014-01-03,3.5484,3.5259,3.6159,3.5214,3.5709,3760936,29871290.5,0.0225,0.6337,7.9425,4.3397,688111508.92,N/A,1715040000,86663918,0,216000000,52.1244,2.4883,11.3311,-26.9726,
300179.SZ,四方达,2014-01-06,3.5709,3.5754,3.5889,3.4,3.409,3032783,23456390.7,-0.1619,-4.534,7.7343,3.4995,656912498.44,N/A,1637280000,86663918,0,216000000,49.761,2.3755,10.8174,-25.7497,
300179.SZ,四方达,2014-01-07,3.409,3.409,3.5079,3.3595,3.5079,3108738,23851113.1,0.0989,2.9024,7.6723,3.5871,675978560.4,N/A,1684800000,86663918,0,216000000,51.2053,2.4444,11.1313,-26.497,
300179.SZ,四方达,2014-01-08,3.5079,3.5349,3.8093,3.5124,3.6609,9181926,75406973,0.1529,4.359,8.2125,10.5949,705444292.52,N/A,1758240000,86663918,0,216000000,53.4373,2.551,11.6165,-27.652,
300179.SZ,四方达,2014-01-09,3.6609,3.6204,3.7103,3.5259,3.5394,6058470,48967478.2,-0.1214,-3.317,8.0825,6.9908,682045034.66,N/A,1699920000,86663918,0,216000000,51.6648,2.4664,11.2312,-26.7348,
300179.SZ,四方达,2014-01-10,3.5394,3.5439,3.5844,3.4045,3.454,2875143,22314905.9,-0.0854,-2.4142,7.7613,3.3176,665578890.24,N/A,1658880000,86663918,0,216000000,50.4175,2.4068,10.9601,-26.0894,
300179.SZ,四方达,2014-01-13,3.454,3.4225,3.6024,3.4225,3.5529,3351723,26381804.1,0.0989,2.8646,7.8711,3.8675,684644952.2,N/A,1706400000,86663918,0,216000000,51.8618,2.4758,11.274,-26.8367,
300179.SZ,四方达,2014-01-14,3.5529,3.5574,3.6654,3.5304,3.6654,4214581,33908462.2,0.1124,3.1646,8.0455,4.8631,706310931.7,N/A,1760400000,86663918,0,216000000,53.503,2.5541,11.6308,-27.686,
300179.SZ,四方达,2014-01-15,3.6654,3.6519,3.7103,3.6159,3.6743,3991749,32488610.4,0.009,0.2454,8.1389,4.606,708044210.06,N/A,1764720000,86663918,0,216000000,53.6343,2.5604,11.6593,-27.754,
300179.SZ,四方达,2014-01-16,3.6743,3.6743,3.7373,3.6474,3.6654,3962734,32476197.9,-0.009,-0.2448,8.1954,4.5725,706310931.7,N/A,1760400000,86663918,0,216000000,53.503,2.5541,11.6308,-27.686,
300179.SZ,四方达,2014-01-17,3.6654,3.6743,3.7553,3.6519,3.7103,4287377,35339480.6,0.045,1.227,8.2427,4.9471,714977323.5,N/A,1782000000,86663918,0,216000000,54.1594,2.5854,11.7735,-28.0257,
300179.SZ,四方达,2014-01-20,3.7103,3.6968,3.7418,3.5529,3.6159,3909083,31783977.9,-0.0944,-2.5455,8.1308,4.5106,696777900.72,N/A,1736640000,86663918,0,216000000,52.7808,2.5196,11.4738,-27.3123,
300179.SZ,四方达,2014-01-21,3.6159,3.6024,3.7328,3.5979,3.7283,3558341,29168459.2,0.1124,3.1095,8.1972,4.1059,718443880.22,N/A,1790640000,86663918,0,216000000,54.422,2.598,11.8306,-28.1616,
300179.SZ,四方达,2014-01-22,3.7283,3.7103,3.7868,3.6743,3.7733,5665058,47112288.3,0.045,1.2063,8.3163,6.5368,727110272.02,N/A,1812240000,86663918,0,216000000,55.0785,2.6293,11.9733,-28.5013,
300179.SZ,四方达,2014-01-23,3.7733,3.7688,3.8452,3.7193,3.8048,7081981,59884024,0.0315,0.8343,8.4558,8.1718,733176746.28,N/A,1827360000,86663918,0,216000000,55.538,2.6513,12.0732,-28.7391,
300179.SZ,四方达,2014-01-24,3.8048,3.7778,3.8408,3.7643,3.8048,5069999,42876125.4,0,0,8.4568,5.8502,733176746.28,N/A,1827360000,86663918,0,216000000,55.538,2.6513,12.0732,-28.7391,
300179.SZ,四方达,2014-01-27,3.8048,3.8003,3.8183,3.7328,3.7598,3460517,28971763,-0.045,-1.182,8.3721,3.993,724510354.48,N/A,1805760000,86663918,0,216000000,54.8816,2.6199,11.9305,-28.3994,
300179.SZ,四方达,2014-01-28,3.7598,3.7463,3.7868,3.6429,3.6788,3149491,25901722.8,-0.081,-2.1531,8.2241,3.6341,708910849.24,N/A,1766880000,86663918,0,216000000,53.6999,2.5635,11.6736,-27.7879,
300179.SZ,四方达,2014-01-29,3.6788,3.6743,3.7868,3.6699,3.7868,3692026,30617900,0.1079,2.934,8.293,4.2602,729710189.56,N/A,1818720000,86663918,0,216000000,55.2754,2.6387,12.0161,-28.6032,
300179.SZ,四方达,2014-01-30,3.7868,3.7778,3.8138,3.7103,3.7373,2100196,17518610,-0.0495,-1.3064,8.3414,2.4234,720177158.58,N/A,1794960000,86663918,0,216000000,54.5533,2.6043,11.8591,-28.2295,
300179.SZ,四方达,2014-02-07,3.7373,3.7148,4.1106,3.6788,3.9397,9707410,85010423,0.2024,5.4152,8.7573,11.2012,759175921.68,N/A,1892160000,86663918,0,216000000,57.5075,2.7453,12.5013,-29.7582,
300179.SZ,四方达,2014-02-10,3.9397,3.9127,4.0341,3.8722,4.0206,9655991,84910163.8,0.081,2.0548,8.7935,11.1419,774775426.92,N/A,1931040000,86663918,0,216000000,58.6891,2.8017,12.7582,-30.3697,
300179.SZ,四方达,2014-02-11,4.0206,3.9937,4.0341,3.8857,4.0027,7939558,69808935.2,-0.018,-0.4474,8.7925,9.1613,771308870.2,N/A,1922400000,86663918,0,216000000,58.4265,2.7891,12.7011,-30.2338,
300179.SZ,四方达,2014-02-12,4.0027,4.0476,4.0926,3.9577,4.0926,10115198,90950039.7,0.0899,2.2472,8.9914,11.6718,788641653.8,N/A,1965600000,86663918,0,216000000,59.7395,2.8518,12.9865,-30.9132,
300179.SZ,四方达,2014-02-13,4.0926,4.0971,4.0971,3.8722,3.9082,7187249,63939077.1,-0.1844,-4.5055,8.8962,8.2932,753109447.42,N/A,1877040000,86663918,0,216000000,57.0479,2.7233,12.4014,-29.5204,
300179.SZ,四方达,2014-02-14,3.9082,3.8947,3.9757,3.8497,3.9577,5762613,50227602.1,0.0495,1.2658,8.7161,6.6494,762642478.4,N/A,1900800000,86663918,0,216000000,57.7701,2.7578,12.5584,-29.8941,
300179.SZ,四方达,2014-02-17,3.9577,3.9487,4.1511,3.9352,4.1331,8628938,77890996.1,0.1754,4.4318,9.0267,6.4874,1222373552.92,N/A,1985040000,133011268,0,216000000,60.3303,2.88,13.115,-31.2189,
300179.SZ,四方达,2014-02-18,4.1331,4.1241,4.205,4.0836,4.1196,7509776,69055123.5,-0.0135,-0.3264,9.1954,5.646,1218383214.88,N/A,1978560000,133011268,0,216000000,60.1334,2.8706,13.0722,-31.117,
300179.SZ,四方达,2014-02-19,4.1196,4.1196,4.2365,4.0701,4.1556,6844721,63217590.1,0.036,0.8734,9.236,5.146,1229024116.32,N/A,1995840000,133011268,0,216000000,60.6586,2.8957,13.1863,-31.3888,
300179.SZ,四方达,2014-02-20,4.1556,4.1376,4.1601,3.9577,3.9937,4814789,43282724.4,-0.1619,-3.8961,8.9895,3.6198,1181140059.84,N/A,1918080000,133011268,0,216000000,58.2952,2.7829,12.6726,-30.1659,
300179.SZ,四方达,2014-02-21,3.9937,3.9667,4.0521,3.8902,3.9757,3350037,29726418.2,-0.018,-0.4505,8.8735,2.5186,1175819609.12,N/A,1909440000,133011268,0,216000000,58.0327,2.7703,12.6155,-30.03,
300179.SZ,四方达,2014-02-24,3.9757,3.9847,4.0791,3.9397,4.0791,3406221,30448352.5,0.1034,2.6018,8.939,2.5609,1206412200.76,N/A,1959120000,133011268,0,216000000,59.5426,2.8424,12.9437,-30.8113,
300179.SZ,四方达,2014-02-25,4.0791,4.0746,4.1196,3.6699,3.7283,7677916,66715766.4,-0.3508,-8.5998,8.6893,5.7724,1102663411.72,N/A,1790640000,133011268,0,216000000,54.422,2.598,11.8306,-28.1616,
300179.SZ,四方达,2014-02-26,3.7283,3.6968,3.8003,3.6474,3.8003,4223018,35100462.6,0.072,1.93,8.3117,3.1749,1123945214.6,N/A,1825200000,133011268,0,216000000,55.4724,2.6481,12.0589,-28.7051,
300179.SZ,四方达,2014-02-27,3.8003,3.8003,3.8947,3.6968,3.7013,3019780,25543768.6,-0.0989,-2.6036,8.4588,2.2703,1094682735.64,N/A,1777680000,133011268,0,216000000,54.0281,2.5792,11.745,-27.9578,
300179.SZ,四方达,2014-02-28,3.7013,3.7463,3.7463,3.5529,3.7148,3553671,28778646.6,0.0135,0.3645,8.0983,2.6717,1098673073.68,N/A,1784160000,133011268,0,216000000,54.2251,2.5886,11.7878,-28.0597,
300179.SZ,四方达,2014-03-03,3.7148,3.7058,3.7688,3.6743,3.7553,2661339,22055956.8,0.0405,1.0896,8.2875,2.0008,1110644087.8,N/A,1803600000,133011268,0,216000000,54.8159,2.6168,11.9162,-28.3654,
300179.SZ,四方达,2014-03-04,3.7553,3.7193,3.7418,3.6384,3.6923,2704376,22127638.5,-0.063,-1.6766,8.1822,2.0332,1092022510.28,N/A,1773360000,133011268,0,216000000,53.8968,2.5729,11.7164,-27.8898,
300179.SZ,四方达,2014-03-05,3.6923,3.7103,3.7373,3.6743,3.6788,2434514,20038287.7,-0.0135,-0.3654,8.2309,1.8303,1088032172.24,N/A,1766880000,133011268,0,216000000,53.6999,2.5635,11.6736,-27.7879,
300179.SZ,四方达,2014-03-06,3.6788,3.6384,3.6788,3.5664,3.6474,2205052,17758793,-0.0315,-0.8557,8.0537,1.6578,1078721383.48,N/A,1751760000,133011268,0,216000000,53.2404,2.5416,11.5737,-27.5501,
300179.SZ,四方达,2014-03-07,3.6474,3.6743,3.7283,3.6429,3.6699,2142660,17563444,0.0225,0.6165,8.197,1.6109,1085371946.88,N/A,1762560000,133011268,0,216000000,53.5686,2.5572,11.6451,-27.72,
300179.SZ,四方达,2014-03-10,3.6699,3.6204,3.6474,3.463,3.472,2392694,18780883.5,-0.1979,-5.3922,7.8493,1.7989,1026846988.96,N/A,1667520000,133011268,0,216000000,50.6801,2.4194,11.0171,-26.2253,
300179.SZ,四方达,2014-03-11,3.472,3.499,3.5079,3.3955,3.5079,1542328,11869942.4,0.036,1.0363,7.6961,1.1595,1037487890.4,N/A,1684800000,133011268,0,216000000,51.2053,2.4444,11.1313,-26.497,
300179.SZ,四方达,2014-03-12,3.5079,3.499,3.5844,3.472,3.5709,2029622,15943847.2,0.063,1.7949,7.8556,1.5259,1056109467.92,N/A,1715040000,133011268,0,216000000,52.1244,2.4883,11.3311,-26.9726,
300179.SZ,四方达,2014-03-13,3.5709,3.5484,3.6249,3.5439,3.6159,1613786,12888444.3,0.045,1.2594,7.9865,1.2133,1069410594.72,N/A,1736640000,133011268,0,216000000,52.7808,2.5196,11.4738,-27.3123,
300179.SZ,四方达,2014-03-14,3.6159,3.5979,3.6878,3.5664,3.6743,1883064,15209443.7,0.0585,1.6169,8.077,1.4157,1086702059.56,N/A,1764720000,133011268,0,216000000,53.6343,2.5604,11.6593,-27.754,
300179.SZ,四方达,2014-03-17,3.6743,3.6654,3.7643,3.6024,3.7328,1999756,16603212.6,0.0585,1.5912,8.3026,1.5034,1103993524.4,N/A,1792800000,133011268,0,216000000,54.4877,2.6011,11.8449,-28.1956,
300179.SZ,四方达,2014-03-18,3.7328,3.7463,3.9082,3.6968,3.8677,7279258,61690624.9,0.1349,3.6145,8.4749,5.4727,1143896904.8,N/A,1857600000,133011268,0,216000000,56.4571,2.6951,12.273,-29.2147,
300179.SZ,四方达,2014-03-19,3.8677,3.8138,3.9082,3.7868,3.8857,5812785,49873472.2,0.018,0.4651,8.58,4.3701,1149217355.52,N/A,1866240000,133011268,0,216000000,56.7197,2.7077,12.3301,-29.3506,
300179.SZ,四方达,2014-03-20,3.8857,3.9037,3.9892,3.7418,3.7463,2043079,17372682.3,-0.1394,-3.588,8.5032,1.536,1107983862.44,N/A,1799280000,133011268,0,216000000,54.6846,2.6105,11.8877,-28.2975,
300179.SZ,四方达,2014-03-21,3.7463,3.7328,3.8857,3.7103,3.8812,2831740,24085639.6,0.1349,3.6014,8.5056,2.1289,1147887242.84,N/A,1864080000,133011268,0,216000000,56.6541,2.7045,12.3158,-29.3166,
300179.SZ,四方达,2014-03-24,3.8812,3.8587,4.0431,3.8228,3.9712,7571796,66686661.2,0.0899,2.3175,8.8072,5.6926,1174489496.44,N/A,1907280000,133011268,0,216000000,57.967,2.7672,12.6012,-29.996,
300179.SZ,四方达,2014-03-25,3.9712,3.9802,4.0206,3.9037,3.9712,2425468,21338120,0,0,8.7975,1.8235,1174489496.44,N/A,1907280000,133011268,0,216000000,57.967,2.7672,12.6012,-29.996,
300179.SZ,四方达,2014-03-26,3.9712,4.0027,4.0431,3.9262,3.9982,5544709,49334351.8,0.027,0.6795,8.8976,4.1686,1182470172.52,N/A,1920240000,133011268,0,216000000,58.3609,2.786,12.6868,-30.1998,
300179.SZ,四方达,2014-03-27,3.9982,4.0161,4.0161,3.7508,3.7508,3867967,33173641.7,-0.2474,-6.1867,8.5765,2.908,1109313975.12,N/A,1801440000,133011268,0,216000000,54.7503,2.6137,11.9019,-28.3315,
300179.SZ,四方达,2014-03-28,3.7508,3.9262,4.1241,3.8228,3.8273,17749927,159351602.2,0.0765,2.0384,8.9776,13.3447,1131925890.68,N/A,1838160000,133011268,0,216000000,55.8663,2.6669,12.1446,-28.909,
300179.SZ,四方达,2014-03-31,3.8273,3.49,3.6339,3.445,3.445,9700292,75611168.6,-0.3823,-9.9882,7.7947,7.2928,1018866312.88,N/A,1654560000,133011268,0,216000000,50.2862,2.4005,10.9315,-26.0215,
300179.SZ,四方达,2014-04-01,3.445,3.445,3.5034,3.4,3.463,3114909,24022660.1,0.018,0.5222,7.7122,2.3418,1024186763.6,N/A,1663200000,133011268,0,216000000,50.5488,2.4131,10.9886,-26.1573,
300179.SZ,四方达,2014-04-02,3.463,3.4315,3.49,3.409,3.4225,2624333,20046016,-0.0405,-1.1688,7.6385,1.973,1012215749.48,N/A,1643760000,133011268,0,216000000,49.958,2.3849,10.8602,-25.8516,
300179.SZ,四方达,2014-04-03,3.4225,3.4405,3.4675,3.4135,3.4495,1783984,13660974.9,0.027,0.7884,7.6576,1.3412,1020196425.56,N/A,1656720000,133011268,0,216000000,50.3519,2.4037,10.9458,-26.0554,
300179.SZ,四方达,2014-04-04,3.4495,3.4495,3.4945,3.436,3.4855,1478468,11409462,0.036,1.043,7.7171,1.1115,1030837327,N/A,1674000000,133011268,0,216000000,50.877,2.4288,11.06,-26.3272,
